time,gePosition_m_X,gePosition_m_Y,gePosition_m_Z,eiPosition_m_X,eiPosition_m_Y,eiPosition_m_Z,eiVelocity_m_s_X,eiVelocity_m_s_Y,eiVelocity_m_s_Z,eiAccel_m_s2_X,eiAccel_m_s2_Y,eiAccel_m_s2_Z,semiMajorAxis_m,gast_rad,eulerAngle_rad_Roll,eulerAngle_rad_Pitch,eulerAngle_rad_Yaw,eulerAngleWrtEi_rad_Roll,eulerAngleWrtEi_rad_Pitch,eulerAngleWrtEi_rad_Yaw,bodyAngularRateWrtEi_rad_s_Roll,bodyAngularRateWrtEi_rad_s_Pitch,bodyAngularRateWrtEi_rad_s_Yaw,altitudeMsl_m,airDensity_kg_m3,ambientTemperature_dgK,eiGravitation_m_s2_X,eiGravitation_m_s2_Y,eiGravitation_m_s2_Z
20880.0,4506126.899899573,-5076376.7365259435,-366748.42824859114,-870042.0908720761,6731873.115284954,-366327.6382935545,-4752.444434219084,-248.61535774830185,5971.098634659473,1.1040383575588022,-8.542398368386795,0.46485080245327626,6759053.075824245,2.545913143544754,2.973675961924222,1.504117138281686,-2.9082409738919863,-1.0757891957583294,0.09506409486775123,1.6467080044490439,-1.958561461497245E-5,-9.161073377210227E-4,-4.0644081157948715E-4,419666.68001231086,1.7990824827114414E-12,942.671741188765,1.1040383575588022,-8.542398368386795,0.46485080245327626
20940.0,4701799.193093628,-4912629.257299707,-8140.49211677184,-1152985.997557164,6701602.435715964,-7498.166963680559,-4675.443462953972,-759.9358940657371,5985.32995675401,1.461578918886232,-8.495264351476603,0.00950502676322514,6759053.075824196,2.5502884127897563,2.9617276545093185,1.4972980492330457,-2.9179689930101924,-1.0743235448887347,0.047160500012943814,1.6838757327901548,-1.958561461497245E-5,-9.307303397982277E-4,-4.101340840054061E-4,421929.8054165888,1.7154476986250344E-12,941.4882126414828,1.461578918886232,-8.495264351476603,0.00950502676322514
21000.0,4877636.076462048,-4728190.3681837795,350504.8481814553,-1430670.3937489244,6640760.183510588,351365.7785547094,-4577.199857832239,-1267.2885273524403,5972.256304171777,1.8118761626217097,-8.410207641650414,-0.44498808482089985,6759053.075824116,2.554663682033314,2.950633074338459,1.4914919345527964,-2.926796024792497,-1.0746359831523278,-0.001408057129292857,1.721626391329748,-1.958561461497245E-5,-9.466468593799037E-4,-4.142665860729232E-4,424123.463297233,1.639939874976434E-12,940.5661628449604,1.8118761626217097,-8.410207641650414,-0.44498808482089985
21060.0,5033037.767795408,-4523742.031400006,707552.9963128315,-1701834.652987104,6549652.409906994,708628.6083648223,-4458.192790394529,-1768.412451564335,5931.9874711512,2.1534515753902297,-8.287737751500295,-0.896677823765865,6759053.075824116,2.5590389512768557,2.9399358774440985,1.4867696505084478,-2.935197775232355,-1.0768158963354766,-0.05062852814638714,1.7601861590355488,-1.958561461497245E-5,-9.636249921968232E-4,-4.1881413968166244E-4,426236.8319275819,1.5721426136570838E-12,939.9018886034755,2.1534515753902297,-8.287737751500295,-0.896677823765865
21120.0,5167490.2930423375,-4300048.655567462,1061379.4210793811,-1965249.5337572764,6428719.810442504,1062664.817012412,-4318.988799199676,-2261.0817677152463,5864.749555012306,2.4848721154638573,-8.128508019313767,-1.3436391290373288,6759053.075824141,2.5634142205203974,2.9293173630316125,1.4831869909136954,-2.943512867245331,-1.0809826122021549,-0.10047099949644765,1.7997878803497376,-1.958561461497245E-5,-9.814217696709944E-4,-4.237474103142773E-4,428257.87108015,1.5116706686225618E-12,939.4873954603829,2.4848721154638573,-8.128508019313767,-1.3436391290373288
21180.0,5280566.596883594,-4057954.3331353334,1410376.580777353,-2219722.3372595417,6278535.374247681,1411865.9119517647,-4160.238942011411,-2743.1139829224294,5770.8832403903,2.8047541528592284,-7.933311238618997,-1.7839784343099472,6759053.075823934,2.567789489763939,2.9185291292614166,1.4807841999033784,-2.952009854672657,-1.0872864880643511,-0.15088563530097726,1.8406758782169579,-1.958561461497245E-5,-9.997863163223218E-4,-4.290319941486719E-4,430173.4271843906,1.4581702569132143E-12,939.3104311898726,2.8047541528592284,-7.933311238618997,-1.7839784343099472
21240.0,5371927.330486445,-3798379.805908092,1752960.7343805144,-2464101.887369299,6099801.531333404,1754647.2287166978,-3982.675719178693,-3212.3782438573544,5650.841741374029,3.1117671606457433,-7.70307518084181,-2.215839228412707,6759053.075823997,2.572164759007465,2.907353307398774,1.4795856137321406,-2.960926648183913,-1.095910673214119,-0.20179953304504714,1.8831110319103574,-1.958561461497245E-5,-0.0010184629548079735,-4.346285602059678E-4,431969.3700144039,1.4113175037460523E-12,939.3542909361461,3.1117671606457433,-7.70307518084181,-2.215839228412707
21300.0,5441321.322905246,-3522319.168171238,2087578.6195330324,-2697283.319493862,5893346.813980326,2089454.612770845,-3787.109782319269,-3666.803299074364,5505.188417927753,3.4046371847361567,-7.438858039276671,-2.637407356893083,6759053.075823968,2.576540028250991,2.8955747528404996,1.479599450199962,-2.9704979799128366,-1.1070735244905345,-0.25311341107180035,1.9273761255788873,-1.958561461497245E-5,-0.0010371942485399679,-4.4049305184601546E-4,433630.7585629828,1.3708082714754372E-12,939.5963854967138,3.4046371847361567,-7.438858039276671,-2.637407356893083
21360.0,5488585.742908763,-3230836.3168091434,2412713.9782674136,-2918212.6658247435,5660122.04862805,2414770.9489423246,-3574.4264407797705,-4104.385186143335,5334.5940812497765,3.6821501194155704,-7.141843814652998,-3.046916094271803,6759053.075824105,2.580915297494501,2.8829568863924764,1.480817746454107,-2.980979219299134,-1.1210315968137958,-0.3046980392921837,1.9737814139516054,-1.958561461497245E-5,-0.001055723983409766,-4.4657695316705756E-4,435142.03324614477,1.336311980882892E-12,940.0014009071756,3.6821501194155704,-7.141843814652998,-3.046916094271803
21420.0,5513645.958204433,-2925061.157703264,2726893.912188498,-3125891.225186435,5401196.094870173,2729122.520173979,-3345.5819767236744,-4523.194640495616,5139.834000915111,3.943154815194214,-6.813337654775644,-3.4426510174029366,6759053.075824045,2.585290566738011,2.8692152853658413,1.4832164342610363,-2.9926724467920933,-1.1380830302347744,-0.35639032025914424,2.022670249944236,-1.958561461497245E-5,-0.0010738000970610922,-4.5282762667346333E-4,436487.23113418464,1.3078788327472904E-12,940.5812189095266,3.943154815194214,-6.813337654775644,-3.4426510174029366
21480.0,5516515.099126116,-2606185.5776281697,3028695.0495794816,-3319379.7062851046,5117751.148333143,3031085.178035776,-3101.5997781427864,-4921.384223411277,4921.784624821493,4.1865660442635475,-6.454761153125528,-3.8229547103657473,6759053.075823827,2.589665835981505,2.8539828237312914,1.4867555289001995,-3.005960992620067,-1.1585709861225484,-0.40798893206081716,2.074424449722291,-1.958561461497245E-5,-0.001091177565823908,-4.591887286760259E-4,437650.22053649975,1.2859756127170134E-12,941.404879281622,4.1865660442635475,-6.454761153125528,-3.8229547103657473
21540.0,5497293.333861806,-2275459.190833269,3316749.507492238,-3497802.1336751604,4811077.624362749,3319290.308052704,-2843.566297622432,-5297.195166649318,4681.420021151805,4.4113673469610655,-6.067647604042503,-4.186231330542118,6759053.075823878,2.594041105224999,2.8367572480809633,1.4913793862606988,-3.0213615603611776,-1.1828865118646783,-0.4592494668152332,2.1294687978982902,-1.958561461497245E-5,-0.0011076212558783123,-4.656007080730194E-4,438614.9509687696,1.270992799558999E-12,942.5255744415331,4.4113673469610655,-6.067647604042503,-4.186231330542118
21600.0,5456166.862249328,-1934184.8695307318,3589750.6323841745,-3660349.5061898874,4482568.639603398,3592430.5734017272,-2572.626843356826,-5648.963930871562,4419.808049827542,4.616613780228646,-5.653637205250056,-4.5309510639995,6759053.075823996,2.5984163744684934,2.816814872389965,1.4970169396066453,-3.039610258667808,-1.2114697884014602,-0.5098790548375536,2.1882736710777766,-1.958561461497245E-5,-0.0011229087370678693,-4.720013923089974E-4,439365.7143140421,1.263330897047298E-12,943.9896789634172,4.616613780228646,-5.653637205250056,-4.5309510639995
21660.0,5393406.635069619,-1583714.0676174825,3846458.5032636067,-3806283.197935759,4133714.108745883,3849265.420931449,-2289.981207737464,-5975.128474263377,4138.106269307418,4.801434586144521,-5.214472192119068,-4.8556544960536945,6759053.075824112,2.6027916437119716,2.793057630400267,1.5035817330507295,-3.0618153083310533,-1.2448080835016542,-0.5595305803198289,2.25135412703288,-1.958561461497245E-5,-0.001136833046142975,-4.783266614199848E-4,439887.4128439853,1.2634484878079109E-12,945.840652653455,4.801434586144521,-5.214472192119068,-4.8556544960536945
21720.0,5309366.805644126,-1225441.9471488115,4085705.181609754,-3934938.092240725,3766094.4739661007,4088626.3337623905,-1996.8791378496771,-6274.234226640894,3837.557583114284,4.9650357952654645,-4.7519918822776805,-5.158956919964011,6759053.075824112,2.60716691295545,2.7637215270200315,1.5109713445762296,-3.0897483887899715,-1.2834278532888839,-0.607796807622031,2.3192629265605755,-1.958561461497245E-5,-0.001149205372601416,-4.845112072744391E-4,440165.8296923583,1.2718984385614544E-12,948.1211181608595,4.9650357952654645,-4.7519918822776805,-5.158956919964011
21780.0,5204482.9204049185,-860802.3173721796,4306399.692559308,-4045725.439178921,3381374.0849027573,4309421.814951894,-1694.6156514398463,-6544.939762894111,3519.4856292013433,5.106702775772773,-4.268127604033235,-5.439552603168466,6759053.075824194,2.6115421821989124,2.7257729804378203,1.5190652056901908,-3.126448137210073,-1.3278773238944626,-0.6542050986052169,2.392573844222738,-1.958561461497245E-5,-0.001159857626465204,-4.904893706647403E-4,440187.89736506535,1.2893620535596403E-12,950.8742759715503,5.106702775772773,-4.268127604033235,-5.439552603168466
21840.0,5079269.854978432,-491262.39652320446,4507532.722003243,-4138135.4274951187,2981294.2474405956,4510642.086859442,-1384.5262013758859,-6786.022167884667,3185.2899142247934,5.225802735340748,-3.7648974776452215,-5.696219026336102,6759053.075824089,2.615917451442375,2.6735258876000954,1.52771809861252,3.105582335692754,-1.378694727762226,-0.6982139645225638,2.4718504661756766,-1.958561461497245E-5,-0.0011686448351210356,-4.96196044159701E-4,439941.95992373914,1.316683780656841E-12,954.1448198675802,5.225802735340748,-3.7648974776452215,-5.696219026336102
21900.0,4934319.502212946,-118317.40709256571,4688181.014339138,-4211739.461919731,2567665.960096854,4691363.490949946,-1067.981691339191,-6996.38208294919,2836.4406940113126,5.3217871782745885,-3.2444010148498528,-5.9278211058627805,6759053.075824081,2.6202927206858373,2.595038218664336,1.536740677194651,3.028030872549338,-1.436356689738393,-0.7392134861875339,2.5575949929087485,-1.958561461497245E-5,-0.001175447307449551,-5.015676240401012E-4,439418.02458557836,1.35490658908992E-12,957.9791800550522,5.3217871782745885,-3.2444010148498528,-5.9278211058627805
21960.0,4770298.218510227,256514.98410169032,4847511.455682704,-4266192.137030169,2142362.357464391,4850752.57283106,-746.3833454693822,-7175.04842199174,2474.4736010210195,5.394194315868428,-2.708813499246103,-6.1333154053076395,6759053.075824153,2.624667989929284,2.4610551611063087,1.5458334515432974,2.8948312652878827,-1.5012021407483995,-0.77653257907061,2.6501724461155898,-1.958561461497245E-5,-0.0011801724992466427,-5.065429906819098E-4,438607.9986358753,1.405306134748351E-12,962.4247069754124,5.394194315868428,-2.708813499246103,-6.1333154053076395
22020.0,4587944.034800467,631700.368958881,4984784.827385793,-4301232.898983021,1707310.8809535939,4988069.837364265,-421.1574349496092,-7321.182742846995,2100.9840194427275,5.442651423159719,-2.1603801082697034,-6.311754335732342,6759053.0758243,2.6290432591727306,2.185004556892774,1.5543082818937979,2.6194174190126835,-1.5733313002977447,-0.809456880551733,2.749709840933204,-1.958561461497245E-5,-0.0011827565152631382,-5.110644938711242E-4,437505.9077456318,1.469419557234898E-12,967.5272695557378,5.442651423159719,-2.1603801082697034,-6.311754335732342
22080.0,4388063.638543663,1005693.4313160861,5099359.2147483425,-4316687.386636057,1264485.198005958,5102673.1587297665,-93.7498650749864,-7434.0832572055015,1717.6212087346657,5.46687713037619,-1.6014097365677045,-6.462290339023825,6759053.075824194,2.6334185284161613,1.5284171215418663,1.5597599781841633,1.9633287805169661,-1.6524885335244563,-0.8372610485466028,2.855979147799882,-1.958561461497245E-5,-0.0011831651902955989,-5.15078918088635E-4,436108.0920184872,1.5490623994607364E-12,973.326759729215,5.46687713037619,-1.6014097365677045,-6.462290339023825
22140.0,4171529.133261543,1376943.8964191913,5190693.055875524,-4312468.443816534,815896.8920273236,5194020.830389205,234.3793728032185,-7513.188459979803,1326.0821769622805,5.4666836324464,-1.0342684806899907,-6.584180042125847,6759053.075824313,2.6377937976595915,0.6802396126287352,1.5574580094893056,1.1155233572479881,-1.7379523909085233,-0.8592575058286506,2.9682873691372618,-1.958561461497245E-5,-0.001181394704210563,-5.18538403007211E-4,434413.3763577169,1.6463257327300388E-12,979.8503205439772,5.4666836324464,-1.0342684806899907,-6.584180042125847
22200.0,3939274.5823091534,1743902.5816258523,5258347.815737581,-4288576.794787059,363586.94650762837,5261674.239996587,561.7618789199445,-7558.080356612786,928.105306199472,5.441978795053302,-0.4613727461888528,-6.676788363763319,6759053.07582463,2.6421690669030222,0.271864203931814,1.5499644325273547,0.7074068925769702,-1.8284713468834497,-0.8748592921254394,3.0854122629071994,-1.958561461497245E-5,-0.001177471702489551,-5.214012963279166E-4,432423.21203839185,1.7635469276846184E-12,987.1038740676483,5.441978795053302,-0.4613727461888528,-6.676788363763319
22260.0,3692292.343898382,2105027.5321200998,5301990.270661161,-4245101.375335649,-90382.95184740912,5305300.154479347,886.9266453524243,-7568.487264562741,525.4637335568005,5.392768130930058,0.11481805950124226,-6.7395925487957085,6759053.075824605,2.6465443361464374,0.09058279373852104,1.5412494635929943,0.5262869294748731,-1.9222887675832474,-0.8836480403722907,-3.0775580492019095,-1.958561461497245E-5,-0.0011714529132334285,-5.236329194871774E-4,430141.7866934565,1.9032534083176237E-12,995.0636376310274,5.392768130930058,0.11481805950124226,-6.7395925487957085
22320.0,3431629.204792969,2458790.224118371,5321394.388747002,-4182219.31238487,-543939.264657149,5324672.600777951,1208.4059701998654,-7544.2861630934585,119.95849308661616,5.319156615500901,0.6918092816088821,-6.772186098880991,6759053.075824902,2.6509196053912807,-0.008828510109339643,1.5324772638485447,0.42695700980084555,-2.0172828963543283,-0.8854317978200335,-2.95634394342331,-1.958561461497245E-5,-0.0011634242716288133,-5.252062313388271E-4,427576.1002771991,2.0680889120194066E-12,1003.67030956604,5.319156615500901,0.6918092816088821,-6.772186098880991
22380.0,3158382.3205806473,2803681.816703891,5316442.792077917,-4100195.545593717,-995005.5801543754,5319674.328101744,1524.7414750124067,-7485.5045636392415,-286.5885741149947,5.2213503066745135,1.2670792486141331,-6.7742825617895175,6759053.0758249005,2.6552948746346794,-0.07283237889524742,1.5240521983757267,0.36297336432171873,-2.111205797436256,-0.8802758696419024,-2.8363472794788507,-1.958561461497245E-5,-0.0011534995816420554,-5.261023801647795E-4,424736.00494504126,2.260741982695807E-12,1012.8286827203519,5.2213503066745135,1.2670792486141331,-6.7742825617895175
22440.0,2873694.971122043,3138219.43187669,5287127.787097257,-3999382.0851331786,-1441511.6885841282,5290297.838075625,1834.490212562995,-7392.3218714669565,-692.342131844502,5.099657729657612,1.838088001745662,-6.745719135568646,6759053.07582518,2.6596701438780945,-0.11889921487273566,1.5161909497260087,0.3168856104497797,-2.2019592450062975,-0.8684961108327569,-2.719634366450844,-1.958561461497245E-5,-0.0011418187603409232,-5.263111397133127E-4,421634.2072040706,2.483899228263658E-12,1022.4140358908555,5.099657729657612,1.838088001745662,-6.745719135568646
22500.0,2578752.1403906113,3460952.4410953242,5233551.950200411,-3880216.900662431,-1881402.7232821349,5236645.969814989,2136.2308496021465,-7265.070208181467,-1095.4608701968791,4.954490984213983,2.4022865393389794,-6.686460037978682,6759053.075825144,2.6640454131214772,-0.15486288856094957,1.5090447298325091,0.28088064254396056,-2.28782660211902,-0.8506161894525353,-2.607889459442653,-1.958561461497245E-5,-0.0011285457213351272,-5.258312298138824E-4,418286.2311257777,2.740236145018365E-12,1032.2841418545172,4.954490984213983,2.4022865393389794,-6.686460037978682
22560.0,2274775.9308760534,3770468.734889304,5155928.256431702,-3743222.43753376,-2312648.3341506375,5158932.027816968,2428.5699065912186,-7104.234663906327,-1494.1052207357966,4.786366528912206,2.9571265839644214,-6.596599586303267,6759053.075825277,2.6684206823648764,-0.18474029128928884,1.5027323748457893,0.25096269264232535,-2.3676021960916573,-0.8273017360860812,-2.502285424674671,-1.958561461497245E-5,-0.0011138659595442443,-5.246705259398505E-4,414710.3418915035,3.032439269781264E-12,1042.293502334033,4.786366528912206,2.9571265839644214,-6.596599586303267
22620.0,1963020.8235998729,4065400.9507172853,5054579.740220573,-3589003.757416977,-2733251.858370391,5057479.441598316,2710.1480336134814,-6910.452947757009,-1886.4452462846282,4.595905594715002,3.500070871112829,-6.476364927944906,6759053.075825464,2.6727959516082436,-0.2108178154689647,1.4973510327644186,0.22486645715141446,-2.4406065810980326,-0.7992889403741765,-2.403468476508027,-1.958561461497245E-5,-0.0010979838996965626,-5.228461644828376E-4,410927.4294494192,3.3632359021308304E-12,1052.3058486990462,4.595905594715002,3.500070871112829,-6.476364927944906
22680.0,1644768.7958633315,4344432.632715678,4929938.678347903,-3418246.3018689714,-3141259.451312774,4932720.947268204,2979.6462987564782,-6684.5144056047575,-2270.6686824968906,4.383834178852327,4.028603948105935,-6.326118358279755,6759053.075825697,2.6771712208516267,-0.234516584215898,1.4929799044689842,0.20119147601258752,-2.506616223854726,-0.7673221417782827,-2.31162843731267,-1.958561461497245E-5,-0.001081120066149264,-5.203845512345686E-4,406960.85260735103,3.7354014643362295E-12,1062.2022254724752,4.383834178852327,4.028603948105935,-6.326118358279755
22740.0,1321324.309974175,4606304.29555853,4782545.286820212,-3231713.2788857026,-3534769.1387830214,4785197.282712268,3235.7924622952564,-6427.358375128106,-2644.9891044579263,4.150982569388172,4.5402434608799025,-6.146359159210786,6759053.075825825,2.6815464900950094,-0.2567956612976741,1.4896815088281667,0.1789985414171155,-2.565751473307004,-0.7321079773790665,-2.226610645755583,-1.958561461497245E-5,-0.00106350812290278,-5.173212796179695E-4,402836.24446781276,4.151720875899986E-12,1071.8840654919695,4.150982569388172,4.5402434608799025,-6.146359159210786
22800.0,994009.187413437,4849819.3632983705,4613045.92505379,-3030242.674162283,-3911939.749971948,4615555.389789699,3477.3672070392167,-6140.071849844561,-3007.654187510222,3.8982843513357044,5.032551894511092,-5.937724889876843,6759053.075826053,2.6859217593383766,-0.2783599608713693,1.487502000666687,0.1576014243386775,-2.618360158254689,-0.6942870651765991,-2.1480321557991005,-1.958561461497245E-5,-0.0010453918215866075,-5.137009627444786E-4,398581.28072314814,4.614892611245333E-12,1081.2723206963901,3.8982843513357044,5.032551894511092,-5.937724889876843
22860.0,664157.3841743566,5073849.952834662,4422190.802741264,-2814743.890654764,-4270999.688864465,4424546.118917101,3703.210292295393,-5823.886426228706,-3356.95402735204,3.6267748466758554,5.503148720976807,-5.700992060173906,6759053.075826189,2.6902970285817123,-0.2997790924825867,1.486471132332305,0.13644769061161613,-2.664918650373051,-0.6544202546624043,-2.075380375029947,-1.958561461497245E-5,-0.0010270218834792283,-5.095769797626446E-4,394225.41296946915,5.127375099659215E-12,1090.3043624244417,3.6267748466758554,5.503148720976807,-5.700992060173906
22920.0,333109.6843208349,5277342.47058106,4210831.186994385,-2586194.0220711296,-4610255.500390632,4213021.4336356,3912.2265961164467,-5480.174511198169,-3691.229480308359,3.337588943255969,5.949722894868552,-5.437076118264979,6759053.075826183,2.6946722978250794,-0.32156464158261117,1.4866021046252798,0.11504111276982103,-2.7059581121398533,-0.6129851695348723,-2.0080864089006303,-1.958561461497245E-5,-0.0010086528310647984,-5.050111327167318E-4,389799.5698567045,5.691181620694983E-12,1098.930185845064,3.337588943255969,5.949722894868552,-5.437076118264979
22980.0,2208.330154486077,5459322.9900210565,3979916.1098235585,-2345633.768122092,-4928100.1863565,3981931.1152261263,4103.392007906576,-5110.444771191561,-4008.8804805917057,3.031958271348918,6.370045624821515,-5.147030685193932,6759053.075826318,2.6990475670684146,-0.3442302996169951,1.4878914067765698,0.09288126916430006,-2.742014902371895,-0.57037909650722,-1.945574124472097,-1.958561461497245E-5,-9.905397768123806E-4,-5.000732058635133E-4,385335.82956199965,6.30763266052118E-12,1107.108911544291,3.031958271348918,6.370045624821515,-5.147030685193932
23040.0,-327208.3912768655,5618902.377177414,3730488.578722383,-2094163.0017048449,-5223021.225202843,3732318.9701472805,4275.759131131328,-4716.336808784206,-4308.374287457411,2.7112076916599386,6.7619833355593295,-4.832045973190109,6759053.075826415,2.703422836311782,-0.3683505981712924,1.4903186687840806,0.06940458042683173,-2.7736003318043534,-0.526925248369627,-1.8872897279022969,-1.958561461497245E-5,-9.729351730153401E-4,-4.948404157574285E-4,380867.0677347689,6.977076150250855E-12,1114.8060422655851,2.7112076916599386,6.7619833355593295,-4.832045973190109
23100.0,-653811.5842834282,5755281.130619292,3463681.2960608313,-1832936.0006735823,-5493608.248957903,3465318.54600753,4428.462753884092,-4299.615058273727,-4588.253611492891,2.376751064792752,7.123510722942138,-4.493446329300511,6759053.075826468,2.7077981055551175,-0.3946328274444957,1.4938464902017023,0.04391220646132681,-2.8011842850458395,-0.4828804450319032,-1.832717326523256,-1.958561461497245E-5,-9.560855273726111E-4,-4.893967380377584E-4,376426.5857049436,7.698587960434018E-12,1121.991562624169,2.376751064792752,7.123510722942138,-4.493446329300511
23160.0,-976287.1809278348,5867753.902513488,3180711.896135231,-1563156.3594324526,-5738560.3304193085,3182148.364929922,4560.725043479271,-3862.1618978800593,-4847.1445659737155,2.0300862796000416,7.4527237925648695,-4.132686852671244,6759053.075826637,2.7121733747984527,-0.424021926534315,1.4984201331262008,0.015465018800405069,-2.8251879843150944,-0.4384430632687389,-1.7813851877511948,-1.958561461497245E-5,-9.40228094668281E-4,-4.8383209628293156E-4,372047.724344431,8.469668226063993E-12,1128.6387725803297,2.0300862796000416,7.4527237925648695,-4.132686852671244
23220.0,-1293341.354203107,5955713.667428221,2882877.712053923,-1286071.5982537887,-5956692.833661071,2884106.6865003947,4671.860420139886,-3405.9699831059465,-5083.764386358497,1.6727895264000838,7.74785276158813,-3.751349042113175,6759053.075826857,2.7165486440417723,-0.4578730493648252,1.5039668271785136,-0.017289054279285433,-2.845982339223903,-0.39376066066120824,-1.7328662384854723,-1.958561461497245E-5,-9.255875649316007E-4,-4.782413999308162E-4,367763.4695072489,9.28595333060632E-12,1134.7236699839068,1.6727895264000838,7.74785276158813,-3.751349042113175
23280.0,-1603705.8833965417,6018655.506147043,2571550.088123052,-1002967.4909387936,-6146943.781459193,2572565.815978391,4761.280064287902,-2933.133813316412,-5296.9288586826615,1.3065088106457834,8.007274693922096,-3.351135440487608,6759053.075827065,2.720923913285092,-0.4982620597145265,1.5103941288296958,-0.056425563149688,-2.86388942100885,-0.3489370237661772,-1.6867752542739627,-1.958561461497245E-5,-9.123727817632039E-4,-4.7272342228703925E-4,363606.0554240839,1.0140967887820366E-11,1140.2246879038246,1.3065088106457834,8.007274693922096,-3.351135440487608
23340.0,-1906143.4460951341,6056179.972663834,2248168.2570029725,-715162.13417029,-6308379.694190259,2248965.977056731,4828.496011994158,-2445.8405516345306,-5485.559395937574,0.9329567131753762,8.229525730947914,-2.9338632538652947,6759053.075826995,2.7252991825284116,-0.548590826382675,1.517586033332805,-0.10534882449411655,-2.879185456628801,-0.3040385859916642,-1.6427643294249246,-1.958561461497245E-5,-9.007735395256087E-4,-4.6737951599733896E-4,359606.5727647118,1.1025944640706186E-11,1145.122607600944,0.9329567131753762,8.229525730947914,-2.9338632538652947
23400.0,-2199452.810500502,6067996.0138295,1914232.8045902245,-423999.7846146895,-6440200.856215941,1914808.772144305,4873.124793847162,-1946.36012671215,-5648.68970057783,0.5539024144895364,8.41331277396124,-2.5014569362112073,6759053.075827255,2.729674451771731,-0.614870318411699,1.5253935267953131,-0.17007496266010824,-2.892104348025798,-0.25910026023175226,-1.6005176070222031,-1.958561461497245E-5,-8.909575228968526E-4,-4.623121717126333E-4,355794.5882873162,1.1929741267586912E-11,1149.4004772000944,0.5539024144895364,8.41331277396124,-2.5014569362112073
23460.0,-2482473.9011266786,6053923.412814831,1571298.7492985185,-130844.49247761967,-6541745.967739174,1571650.2568657887,4894.890573903178,-1437.0346536857887,-5785.471951156989,0.17116301240710072,8.557524470751146,-2.055939744361463,6759053.075827173,2.734049721015035,-0.7087038750437001,1.5336101662834196,-0.2622150815080542,-2.9028411295918235,-0.21413077361599386,-1.559745835990486,-1.958561461497245E-5,-8.830674648144146E-4,-4.576234354279775E-4,352197.7830440549,1.283888049666906E-11,1153.0433677190952,0.17116301240710072,8.557524470751146,-2.055939744361463
23520.0,-2754092.710580195,6013894.729655696,1220968.266111401,162926.43724325497,-6612496.142628378,1221093.659173874,4893.627747506216,-920.2672205375293,-5895.182451826917,-0.21340582527863555,8.661241357426347,-1.5994242830550727,6759053.075827281,2.7384249902583386,-0.8548854364744206,1.541902304176105,-0.4065733554124049,-2.9115550367511926,-0.16911760216953037,-1.5201810562788425,-1.958561461497245E-5,-8.77218607130887E-4,-4.5341321031005713E-4,348841.6159986552,1.373776650037181E-11,1156.0387783445838,-0.21340582527863555,8.661241357426347,-1.5994242830550727
23580.0,-3013246.0299864607,5947956.714637138,864883.0894096544,455929.12217378843,-6652078.215739748,864781.7771018791,4869.282959636946,-398.5100949831325,-5977.226685087377,-0.597919819126864,8.723745008016353,-1.1341020755236382,6759053.075827511,2.7428002595016263,-1.1109301670958385,1.549585364937251,-0.6606774740307158,-2.9183720169202463,-0.12403159755284528,-1.481571546066758,-1.958561461497245E-5,-8.734965507589967E-4,-4.497774787673377E-4,345749.01960708044,1.4609093796182247E-11,1158.3774536574954,-0.597919819126864,8.723745008016353,-1.1341020755236382
23640.0,-3258925.970748188,5856271.173171902,504716.6320768496,746779.8828172315,-6660267.326844643,504389.09268680704,4821.916509058901,125.74758425279043,-6031.1437107886095,-0.9804765811066014,8.74452604861995,-0.6622322112901055,6759053.075827618,2.7471755287463586,-1.5883873457440179,1.5549401137397305,-1.1360913184961992,-2.9233866054837776,-0.0788313857704665,-1.4436770617499266,-1.958561461497245E-5,-8.719555776881462E-4,-4.468064890474678E-4,342940.13343384245,1.5434424285703175E-11,1160.0537887987814,-0.9804765811066014,8.74452604861995,-0.6622322112901055
23700.0,-3490184.250792727,5739115.264053417,142165.86170230652,1034102.0878589196,-6636988.752350988,141613.64291044112,4751.703107862445,649.992559524035,-6056.609857975162,-1.3591665843313807,8.723290900085065,-0.18612913907545192,6759053.07582751,2.7515507979896463,-2.249240613362722,1.554899566827897,-1.7948149627229713,-2.9266631377222443,-0.033467604303945894,-1.4062643382053646,-1.958561461497245E-5,-8.72617515760727E-4,-4.4458295682937523E-4,340432.08120718686,1.619491460264022E-11,1161.0659284710173,-1.3591665843313807,8.723290900085065,-0.18612913907545192
23760.0,-3706136.2189886756,5596881.216672221,-221057.02222796812,1316533.025057374,-6582318.960583096,-221831.30842114016,4658.931971025376,1171.700569590503,-6053.441660715467,-1.732084510354343,8.659967123377575,0.291850311321396,6759053.075827782,2.7559260672329184,-2.726180375144071,1.5494401024057534,-2.2695568002655833,-2.9282362886628253,0.012112967310886038,-1.369102777556006,-1.958561461497245E-5,-8.75471199104801E-4,-4.4318033538682627E-4,338238.7958801777,1.6872156550499877E-11,1161.4156496716623,-1.732084510354343,8.659967123377575,0.291850311321396
